baseline
-30.74;2021-05-14 20:16:30.0
-39.15;2021-05-14 20:16:30.0
-46.78;2021-05-14 20:16:30.0
-52.19;2021-05-14 20:16:30.0
-53.91;2021-05-14 20:16:30.0
-50.89;2021-05-14 20:16:30.0
-42.89;2021-05-14 20:16:31.0
-30.64;2021-05-14 20:16:31.0
-15.73;2021-05-14 20:16:31.0
-0.17;2021-05-14 20:16:31.0
14.17;2021-05-14 20:16:31.0
25.94;2021-05-14 20:16:31.0
34.47;2021-05-14 20:16:31.0
39.66;2021-05-14 20:16:31.0
41.66;2021-05-14 20:16:31.0
40.74;2021-05-14 20:16:31.0
37.26;2021-05-14 20:16:31.0
31.72;2021-05-14 20:16:31.0
24.99;2021-05-14 20:16:31.0
18.17;2021-05-14 20:16:31.0
12.46;2021-05-14 20:16:31.0
8.80;2021-05-14 20:16:31.0
7.49;2021-05-14 20:16:31.0
8.17;2021-05-14 20:16:31.0
9.85;2021-05-14 20:16:31.0
11.36;2021-05-14 20:16:31.0
11.76;2021-05-14 20:16:31.0
10.66;2021-05-14 20:16:31.0
8.27;2021-05-14 20:16:31.0
5.15;2021-05-14 20:16:31.0
1.88;2021-05-14 20:16:31.0
-1.22;2021-05-14 20:16:31.0
-4.19;2021-05-14 20:16:31.0
-7.39;2021-05-14 20:16:31.0
-11.27;2021-05-14 20:16:31.0
-16.22;2021-05-14 20:16:31.0
-22.46;2021-05-14 20:16:31.0
-29.97;2021-05-14 20:16:31.0
-38.41;2021-05-14 20:16:31.0
-47.00;2021-05-14 20:16:31.0
-54.44;2021-05-14 20:16:31.0
-59.10;2021-05-14 20:16:31.0
-59.39;2021-05-14 20:16:31.0
-54.27;2021-05-14 20:16:31.0
-43.74;2021-05-14 20:16:31.0
-28.94;2021-05-14 20:16:31.0
-11.90;2021-05-14 20:16:31.0
5.07;2021-05-14 20:16:31.0
19.99;2021-05-14 20:16:31.0
31.64;2021-05-14 20:16:31.0
39.67;2021-05-14 20:16:31.0
44.28;2021-05-14 20:16:31.0
45.94;2021-05-14 20:16:31.0
45.10;2021-05-14 20:16:31.0
42.16;2021-05-14 20:16:31.0
37.57;2021-05-14 20:16:31.0
31.95;2021-05-14 20:16:31.0
26.11;2021-05-14 20:16:31.0
20.90;2021-05-14 20:16:31.0
17.01;2021-05-14 20:16:31.0
14.67;2021-05-14 20:16:31.0
13.65;2021-05-14 20:16:31.0
13.35;2021-05-14 20:16:31.0
13.04;2021-05-14 20:16:31.0
12.11;2021-05-14 20:16:31.0
10.26;2021-05-14 20:16:31.0
7.54;2021-05-14 20:16:31.0
4.31;2021-05-14 20:16:31.0
0.94;2021-05-14 20:16:31.0
-2.28;2021-05-14 20:16:31.0
-5.31;2021-05-14 20:16:32.0
-8.38;2021-05-14 20:16:32.0
-11.90;2021-05-14 20:16:32.0
-16.35;2021-05-14 20:16:32.0
-22.07;2021-05-14 20:16:32.0
-29.10;2021-05-14 20:16:32.0
-37.04;2021-05-14 20:16:32.0
-44.93;2021-05-14 20:16:32.0
-51.46;2021-05-14 20:16:32.0
-55.12;2021-05-14 20:16:32.0
-54.67;2021-05-14 20:16:32.0
-49.47;2021-05-14 20:16:32.0
-39.73;2021-05-14 20:16:32.0
-26.46;2021-05-14 20:16:32.0
-11.26;2021-05-14 20:16:32.0
4.18;2021-05-14 20:16:32.0
18.40;2021-05-14 20:16:32.0
30.35;2021-05-14 20:16:32.0
39.38;2021-05-14 20:16:32.0
45.14;2021-05-14 20:16:32.0
47.54;2021-05-14 20:16:32.0
46.71;2021-05-14 20:16:32.0
43.13;2021-05-14 20:16:32.0
37.60;2021-05-14 20:16:32.0
31.19;2021-05-14 20:16:32.0
25.00;2021-05-14 20:16:32.0
19.95;2021-05-14 20:16:32.0
16.59;2021-05-14 20:16:32.0
14.97;2021-05-14 20:16:32.0
14.79;2021-05-14 20:16:32.0
15.44;2021-05-14 20:16:32.0
16.23;2021-05-14 20:16:32.0
16.49;2021-05-14 20:16:32.0
15.76;2021-05-14 20:16:32.0
13.82;2021-05-14 20:16:32.0
10.81;2021-05-14 20:16:32.0
7.07;2021-05-14 20:16:32.0
3.05;2021-05-14 20:16:32.0
-0.89;2021-05-14 20:16:32.0
-4.61;2021-05-14 20:16:32.0
-8.25;2021-05-14 20:16:32.0
-12.14;2021-05-14 20:16:32.0
-16.64;2021-05-14 20:16:32.0
-22.09;2021-05-14 20:16:32.0
-28.57;2021-05-14 20:16:32.0
-35.78;2021-05-14 20:16:32.0
-43.00;2021-05-14 20:16:32.0
-49.04;2021-05-14 20:16:32.0
-52.47;2021-05-14 20:16:32.0
-51.95;2021-05-14 20:16:32.0
-46.72;2021-05-14 20:16:32.0
-36.90;2021-05-14 20:16:32.0
-23.57;2021-05-14 20:16:32.0
-8.49;2021-05-14 20:16:32.0
6.41;2021-05-14 20:16:32.0
19.51;2021-05-14 20:16:32.0
29.83;2021-05-14 20:16:32.0
36.99;2021-05-14 20:16:32.0
41.04;2021-05-14 20:16:32.0
42.17;2021-05-14 20:16:32.0
40.67;2021-05-14 20:16:32.0
36.93;2021-05-14 20:16:32.0
31.60;2021-05-14 20:16:32.0
25.56;2021-05-14 20:16:32.0
19.86;2021-05-14 20:16:33.0
15.41;2021-05-14 20:16:33.0
12.73;2021-05-14 20:16:33.0
11.81;2021-05-14 20:16:33.0
12.10;2021-05-14 20:16:33.0
12.79;2021-05-14 20:16:33.0
13.13;2021-05-14 20:16:33.0
12.65;2021-05-14 20:16:33.0
11.26;2021-05-14 20:16:33.0
9.19;2021-05-14 20:16:33.0
6.69;2021-05-14 20:16:33.0
3.96;2021-05-14 20:16:33.0
1.04;2021-05-14 20:16:33.0
-2.20;2021-05-14 20:16:33.0
-5.84;2021-05-14 20:16:33.0
-9.94;2021-05-14 20:16:33.0
-14.58;2021-05-14 20:16:33.0
-19.82;2021-05-14 20:16:33.0
-25.79;2021-05-14 20:16:33.0
-32.49;2021-05-14 20:16:33.0
-39.56;2021-05-14 20:16:33.0
-46.11;2021-05-14 20:16:33.0
-50.76;2021-05-14 20:16:33.0
-52.00;2021-05-14 20:16:33.0
-48.77;2021-05-14 20:16:33.0
-40.94;2021-05-14 20:16:33.0
-29.37;2021-05-14 20:16:33.0
-15.72;2021-05-14 20:16:33.0
-1.79;2021-05-14 20:16:33.0
10.89;2021-05-14 20:16:33.0
21.40;2021-05-14 20:16:33.0
29.28;2021-05-14 20:16:33.0
34.36;2021-05-14 20:16:33.0
36.53;2021-05-14 20:16:33.0
35.78;2021-05-14 20:16:33.0
32.28;2021-05-14 20:16:33.0
26.67;2021-05-14 20:16:33.0
19.98;2021-05-14 20:16:33.0
13.50;2021-05-14 20:16:33.0
8.28;2021-05-14 20:16:33.0
4.92;2021-05-14 20:16:33.0
3.40;2021-05-14 20:16:33.0
3.18;2021-05-14 20:16:33.0
3.51;2021-05-14 20:16:33.0
3.68;2021-05-14 20:16:33.0
3.27;2021-05-14 20:16:33.0
2.14;2021-05-14 20:16:33.0
0.43;2021-05-14 20:16:33.0
-1.56;2021-05-14 20:16:33.0
-3.56;2021-05-14 20:16:33.0
-5.40;2021-05-14 20:16:33.0
-7.12;2021-05-14 20:16:33.0
-9.00;2021-05-14 20:16:33.0
-11.47;2021-05-14 20:16:33.0
-15.01;2021-05-14 20:16:33.0
-19.98;2021-05-14 20:16:33.0
-26.36;2021-05-14 20:16:33.0
-33.66;2021-05-14 20:16:33.0
-40.83;2021-05-14 20:16:33.0
-46.46;2021-05-14 20:16:33.0
-49.05;2021-05-14 20:16:33.0
-47.52;2021-05-14 20:16:33.0
-41.50;2021-05-14 20:16:33.0
-31.54;2021-05-14 20:16:33.0
-18.92;2021-05-14 20:16:34.0
-5.31;2021-05-14 20:16:34.0
7.66;2021-05-14 20:16:34.0
18.74;2021-05-14 20:16:34.0
27.14;2021-05-14 20:16:34.0
32.42;2021-05-14 20:16:34.0
34.39;2021-05-14 20:16:34.0
33.15;2021-05-14 20:16:34.0
29.07;2021-05-14 20:16:34.0
22.99;2021-05-14 20:16:34.0
16.10;2021-05-14 20:16:34.0
9.73;2021-05-14 20:16:34.0
4.95;2021-05-14 20:16:34.0
2.29;2021-05-14 20:16:34.0
1.63;2021-05-14 20:16:34.0
2.28;2021-05-14 20:16:34.0
3.39;2021-05-14 20:16:34.0
4.18;2021-05-14 20:16:34.0
4.24;2021-05-14 20:16:34.0
3.55;2021-05-14 20:16:34.0
2.34;2021-05-14 20:16:34.0
0.82;2021-05-14 20:16:34.0
-0.93;2021-05-14 20:16:34.0
-3.05;2021-05-14 20:16:34.0
-5.77;2021-05-14 20:16:34.0
-9.38;2021-05-14 20:16:34.0
-14.06;2021-05-14 20:16:34.0
-19.92;2021-05-14 20:16:34.0
-26.86;2021-05-14 20:16:34.0
-34.54;2021-05-14 20:16:34.0
-42.25;2021-05-14 20:16:34.0
-48.88;2021-05-14 20:16:34.0
-53.02;2021-05-14 20:16:34.0
-53.30;2021-05-14 20:16:34.0
-48.87;2021-05-14 20:16:34.0
-39.77;2021-05-14 20:16:34.0
-27.00;2021-05-14 20:16:34.0
-12.28;2021-05-14 20:16:34.0
2.46;2021-05-14 20:16:34.0
15.63;2021-05-14 20:16:34.0
26.26;2021-05-14 20:16:34.0
33.91;2021-05-14 20:16:34.0
38.56;2021-05-14 20:16:34.0
40.33;2021-05-14 20:16:34.0
39.38;2021-05-14 20:16:34.0
36.05;2021-05-14 20:16:34.0
30.94;2021-05-14 20:16:34.0
24.91;2021-05-14 20:16:34.0
19.01;2021-05-14 20:16:34.0
14.20;2021-05-14 20:16:34.0
11.00;2021-05-14 20:16:34.0
9.42;2021-05-14 20:16:34.0
8.95;2021-05-14 20:16:34.0
8.79;2021-05-14 20:16:34.0
8.19;2021-05-14 20:16:34.0
6.71;2021-05-14 20:16:34.0
4.31;2021-05-14 20:16:34.0
1.27;2021-05-14 20:16:34.0
-2.01;2021-05-14 20:16:34.0
-5.21;2021-05-14 20:16:34.0
-8.23;2021-05-14 20:16:34.0
-11.19;2021-05-14 20:16:34.0
-14.37;2021-05-14 20:16:34.0
-18.15;2021-05-14 20:16:34.0
-22.91;2021-05-14 20:16:35.0
-28.88;2021-05-14 20:16:35.0
-35.97;2021-05-14 20:16:35.0
-43.61;2021-05-14 20:16:35.0
-50.65;2021-05-14 20:16:35.0
-55.56;2021-05-14 20:16:35.0
-56.73;2021-05-14 20:16:35.0
-53.09;2021-05-14 20:16:35.0
-44.44;2021-05-14 20:16:35.0
-31.68;2021-05-14 20:16:35.0
-16.49;2021-05-14 20:16:35.0
-0.84;2021-05-14 20:16:35.0
13.54;2021-05-14 20:16:35.0
25.59;2021-05-14 20:16:35.0
34.89;2021-05-14 20:16:35.0
41.48;2021-05-14 20:16:35.0
45.52;2021-05-14 20:16:35.0
47.11;2021-05-14 20:16:35.0
46.28;2021-05-14 20:16:35.0
43.21;2021-05-14 20:16:35.0
38.36;2021-05-14 20:16:35.0
32.56;2021-05-14 20:16:35.0
26.84;2021-05-14 20:16:35.0
22.10;2021-05-14 20:16:35.0
18.89;2021-05-14 20:16:35.0
17.19;2021-05-14 20:16:35.0
16.54;2021-05-14 20:16:35.0
16.22;2021-05-14 20:16:35.0
15.52;2021-05-14 20:16:35.0
14.00;2021-05-14 20:16:35.0
11.57;2021-05-14 20:16:35.0
8.39;2021-05-14 20:16:35.0
4.83;2021-05-14 20:16:35.0
1.14;2021-05-14 20:16:35.0
-2.59;2021-05-14 20:16:35.0
-6.52;2021-05-14 20:16:35.0
-10.92;2021-05-14 20:16:35.0
-16.07;2021-05-14 20:16:35.0
-22.13;2021-05-14 20:16:35.0
-29.04;2021-05-14 20:16:35.0
-36.60;2021-05-14 20:16:35.0
-44.38;2021-05-14 20:16:35.0
-51.65;2021-05-14 20:16:35.0
-57.35;2021-05-14 20:16:35.0
-60.20;2021-05-14 20:16:35.0
-58.94;2021-05-14 20:16:35.0
-52.79;2021-05-14 20:16:35.0
-41.87;2021-05-14 20:16:35.0
-27.28;2021-05-14 20:16:35.0
-10.92;2021-05-14 20:16:35.0
5.10;2021-05-14 20:16:35.0
19.01;2021-05-14 20:16:35.0
29.77;2021-05-14 20:16:35.0
37.11;2021-05-14 20:16:35.0
41.27;2021-05-14 20:16:35.0
42.73;2021-05-14 20:16:35.0
41.99;2021-05-14 20:16:35.0
39.49;2021-05-14 20:16:35.0
35.76;2021-05-14 20:16:35.0
31.36;2021-05-14 20:16:35.0
26.94;2021-05-14 20:16:35.0
23.14;2021-05-14 20:16:35.0
20.40;2021-05-14 20:16:35.0
18.85;2021-05-14 20:16:35.0
18.31;2021-05-14 20:16:36.0
18.35;2021-05-14 20:16:36.0
18.39;2021-05-14 20:16:36.0
17.97;2021-05-14 20:16:36.0
16.73;2021-05-14 20:16:36.0
14.60;2021-05-14 20:16:36.0
11.66;2021-05-14 20:16:36.0
8.10;2021-05-14 20:16:36.0
4.09;2021-05-14 20:16:36.0
-0.21;2021-05-14 20:16:36.0
-4.75;2021-05-14 20:16:36.0
-9.56;2021-05-14 20:16:36.0
-14.65;2021-05-14 20:16:36.0
-20.13;2021-05-14 20:16:36.0
-26.12;2021-05-14 20:16:36.0
-32.74;2021-05-14 20:16:36.0
-39.92;2021-05-14 20:16:36.0
-47.19;2021-05-14 20:16:36.0
-53.68;2021-05-14 20:16:36.0
-58.11;2021-05-14 20:16:36.0
-59.16;2021-05-14 20:16:36.0
-55.83;2021-05-14 20:16:36.0
-47.85;2021-05-14 20:16:36.0
-35.76;2021-05-14 20:16:36.0
-20.92;2021-05-14 20:16:36.0
-5.07;2021-05-14 20:16:36.0
9.97;2021-05-14 20:16:36.0
22.71;2021-05-14 20:16:36.0
32.18;2021-05-14 20:16:36.0
37.98;2021-05-14 20:16:36.0
40.25;2021-05-14 20:16:36.0
39.50;2021-05-14 20:16:36.0
36.48;2021-05-14 20:16:36.0
32.06;2021-05-14 20:16:36.0
27.07;2021-05-14 20:16:36.0
22.27;2021-05-14 20:16:36.0
18.21;2021-05-14 20:16:36.0
15.25;2021-05-14 20:16:36.0
13.53;2021-05-14 20:16:36.0
13.03;2021-05-14 20:16:36.0
13.50;2021-05-14 20:16:36.0
14.54;2021-05-14 20:16:36.0
15.66;2021-05-14 20:16:36.0
16.37;2021-05-14 20:16:36.0
16.32;2021-05-14 20:16:36.0
15.36;2021-05-14 20:16:36.0
13.56;2021-05-14 20:16:36.0
11.14;2021-05-14 20:16:36.0
8.33;2021-05-14 20:16:36.0
5.24;2021-05-14 20:16:36.0
1.86;2021-05-14 20:16:36.0
-1.95;2021-05-14 20:16:36.0
-6.29;2021-05-14 20:16:36.0
-11.26;2021-05-14 20:16:36.0
-16.92;2021-05-14 20:16:36.0
-23.35;2021-05-14 20:16:36.0
-30.58;2021-05-14 20:16:36.0
-38.39;2021-05-14 20:16:36.0
-46.10;2021-05-14 20:16:36.0
-52.44;2021-05-14 20:16:36.0
-55.76;2021-05-14 20:16:36.0
-54.58;2021-05-14 20:16:36.0
-48.13;2021-05-14 20:16:36.0
-36.76;2021-05-14 20:16:36.0
-21.92;2021-05-14 20:16:37.0
-5.74;2021-05-14 20:16:37.0
9.67;2021-05-14 20:16:37.0
22.73;2021-05-14 20:16:37.0
32.65;2021-05-14 20:16:37.0
39.26;2021-05-14 20:16:37.0
42.73;2021-05-14 20:16:37.0
43.34;2021-05-14 20:16:37.0
41.37;2021-05-14 20:16:37.0
37.19;2021-05-14 20:16:37.0
31.36;2021-05-14 20:16:37.0
24.73;2021-05-14 20:16:37.0
18.28;2021-05-14 20:16:37.0
12.93;2021-05-14 20:16:37.0
9.34;2021-05-14 20:16:37.0
7.68;2021-05-14 20:16:37.0
7.65;2021-05-14 20:16:37.0
8.61;2021-05-14 20:16:37.0
9.77;2021-05-14 20:16:37.0
10.46;2021-05-14 20:16:37.0
10.32;2021-05-14 20:16:37.0
9.30;2021-05-14 20:16:37.0
7.58;2021-05-14 20:16:37.0
5.42;2021-05-14 20:16:37.0
2.98;2021-05-14 20:16:37.0
0.32;2021-05-14 20:16:37.0
-2.65;2021-05-14 20:16:37.0
-5.97;2021-05-14 20:16:37.0
-9.75;2021-05-14 20:16:37.0
-14.11;2021-05-14 20:16:37.0
-19.25;2021-05-14 20:16:37.0
-25.30;2021-05-14 20:16:37.0
-32.17;2021-05-14 20:16:37.0
-39.34;2021-05-14 20:16:37.0
-45.73;2021-05-14 20:16:37.0
-49.88;2021-05-14 20:16:37.0
-50.32;2021-05-14 20:16:37.0
-46.09;2021-05-14 20:16:37.0
-37.22;2021-05-14 20:16:37.0
-24.68;2021-05-14 20:16:37.0
-10.24;2021-05-14 20:16:37.0
4.14;2021-05-14 20:16:37.0
16.76;2021-05-14 20:16:37.0
26.52;2021-05-14 20:16:37.0
32.98;2021-05-14 20:16:37.0
36.14;2021-05-14 20:16:37.0
36.30;2021-05-14 20:16:37.0
33.87;2021-05-14 20:16:37.0
29.40;2021-05-14 20:16:37.0
23.63;2021-05-14 20:16:37.0
17.51;2021-05-14 20:16:37.0
12.03;2021-05-14 20:16:37.0
8.06;2021-05-14 20:16:37.0
5.99;2021-05-14 20:16:37.0
5.69;2021-05-14 20:16:37.0
6.51;2021-05-14 20:16:37.0
7.59;2021-05-14 20:16:37.0
8.14;2021-05-14 20:16:37.0
7.72;2021-05-14 20:16:37.0
6.32;2021-05-14 20:16:37.0
4.24;2021-05-14 20:16:37.0
1.95;2021-05-14 20:16:37.0
-0.31;2021-05-14 20:16:37.0
-2.53;2021-05-14 20:16:37.0
-4.97;2021-05-14 20:16:38.0
-8.04;2021-05-14 20:16:38.0
-12.14;2021-05-14 20:16:38.0
-17.52;2021-05-14 20:16:38.0
-24.21;2021-05-14 20:16:38.0
-31.82;2021-05-14 20:16:38.0
-39.58;2021-05-14 20:16:38.0
-46.32;2021-05-14 20:16:38.0
-50.66;2021-05-14 20:16:38.0
-51.27;2021-05-14 20:16:38.0
-47.28;2021-05-14 20:16:38.0
-38.63;2021-05-14 20:16:38.0
-26.16;2021-05-14 20:16:38.0
-11.41;2021-05-14 20:16:38.0
3.72;2021-05-14 20:16:38.0
17.49;2021-05-14 20:16:38.0
28.61;2021-05-14 20:16:38.0
36.38;2021-05-14 20:16:38.0
40.60;2021-05-14 20:16:38.0
41.34;2021-05-14 20:16:38.0
38.92;2021-05-14 20:16:38.0
33.86;2021-05-14 20:16:38.0
27.01;2021-05-14 20:16:38.0
19.51;2021-05-14 20:16:38.0
12.66;2021-05-14 20:16:38.0
7.46;2021-05-14 20:16:38.0
4.41;2021-05-14 20:16:38.0
3.31;2021-05-14 20:16:38.0
3.36;2021-05-14 20:16:38.0
3.56;2021-05-14 20:16:38.0
3.15;2021-05-14 20:16:38.0
1.78;2021-05-14 20:16:38.0
-0.36;2021-05-14 20:16:38.0
-2.81;2021-05-14 20:16:38.0
-5.17;2021-05-14 20:16:38.0
-7.32;2021-05-14 20:16:38.0
-9.51;2021-05-14 20:16:38.0
-12.22;2021-05-14 20:16:38.0
-15.98;2021-05-14 20:16:38.0
-21.08;2021-05-14 20:16:38.0
-27.50;2021-05-14 20:16:38.0
-34.80;2021-05-14 20:16:38.0
-42.17;2021-05-14 20:16:38.0
-48.55;2021-05-14 20:16:38.0
-52.72;2021-05-14 20:16:38.0
-53.54;2021-05-14 20:16:38.0
-50.17;2021-05-14 20:16:38.0
-42.37;2021-05-14 20:16:38.0
-30.68;2021-05-14 20:16:38.0
-16.34;2021-05-14 20:16:38.0
-1.01;2021-05-14 20:16:38.0
13.60;2021-05-14 20:16:38.0
26.11;2021-05-14 20:16:38.0
35.72;2021-05-14 20:16:38.0
42.12;2021-05-14 20:16:38.0
45.28;2021-05-14 20:16:38.0
45.35;2021-05-14 20:16:38.0
42.55;2021-05-14 20:16:38.0
37.28;2021-05-14 20:16:38.0
30.30;2021-05-14 20:16:38.0
22.71;2021-05-14 20:16:38.0
15.73;2021-05-14 20:16:38.0
10.43;2021-05-14 20:16:38.0
7.28;2021-05-14 20:16:38.0
6.04;2021-05-14 20:16:39.0
5.90;2021-05-14 20:16:39.0
5.84;2021-05-14 20:16:39.0
5.10;2021-05-14 20:16:39.0
3.45;2021-05-14 20:16:39.0
1.18;2021-05-14 20:16:39.0
-1.15;2021-05-14 20:16:39.0
-3.12;2021-05-14 20:16:39.0
-4.69;2021-05-14 20:16:39.0
-6.22;2021-05-14 20:16:39.0
-8.36;2021-05-14 20:16:39.0
-11.72;2021-05-14 20:16:39.0
-16.72;2021-05-14 20:16:39.0
-23.42;2021-05-14 20:16:39.0
-31.40;2021-05-14 20:16:39.0
-39.77;2021-05-14 20:16:39.0
-47.28;2021-05-14 20:16:39.0
-52.46;2021-05-14 20:16:39.0
-53.91;2021-05-14 20:16:39.0
-50.73;2021-05-14 20:16:39.0
-42.79;2021-05-14 20:16:39.0
-30.91;2021-05-14 20:16:39.0
-16.58;2021-05-14 20:16:39.0
-1.58;2021-05-14 20:16:39.0
12.45;2021-05-14 20:16:39.0
24.32;2021-05-14 20:16:39.0
33.37;2021-05-14 20:16:39.0
39.36;2021-05-14 20:16:39.0
42.29;2021-05-14 20:16:39.0
42.40;2021-05-14 20:16:39.0
40.09;2021-05-14 20:16:39.0
35.94;2021-05-14 20:16:39.0
30.79;2021-05-14 20:16:39.0
25.56;2021-05-14 20:16:39.0
21.01;2021-05-14 20:16:39.0
17.67;2021-05-14 20:16:39.0
15.60;2021-05-14 20:16:39.0
14.47;2021-05-14 20:16:39.0
13.77;2021-05-14 20:16:39.0
12.98;2021-05-14 20:16:39.0
11.75;2021-05-14 20:16:39.0
9.98;2021-05-14 20:16:39.0
7.76;2021-05-14 20:16:39.0
5.31;2021-05-14 20:16:39.0
2.78;2021-05-14 20:16:39.0
0.17;2021-05-14 20:16:39.0
-2.68;2021-05-14 20:16:39.0
-6.13;2021-05-14 20:16:39.0
-10.53;2021-05-14 20:16:39.0
-16.20;2021-05-14 20:16:39.0
-23.19;2021-05-14 20:16:39.0
-31.15;2021-05-14 20:16:39.0
-39.31;2021-05-14 20:16:39.0
-46.38;2021-05-14 20:16:39.0
-50.88;2021-05-14 20:16:39.0
-51.41;2021-05-14 20:16:39.0
-47.09;2021-05-14 20:16:39.0
-37.94;2021-05-14 20:16:39.0
-24.92;2021-05-14 20:16:39.0
-9.68;2021-05-14 20:16:39.0
5.85;2021-05-14 20:16:39.0
19.96;2021-05-14 20:16:39.0
31.46;2021-05-14 20:16:39.0
39.76;2021-05-14 20:16:39.0
44.74;2021-05-14 20:16:40.0
46.47;2021-05-14 20:16:40.0
45.22;2021-05-14 20:16:40.0
41.42;2021-05-14 20:16:40.0
35.84;2021-05-14 20:16:40.0
29.53;2021-05-14 20:16:40.0
23.57;2021-05-14 20:16:40.0
18.88;2021-05-14 20:16:40.0
15.82;2021-05-14 20:16:40.0
14.10;2021-05-14 20:16:40.0
12.99;2021-05-14 20:16:40.0
11.68;2021-05-14 20:16:40.0
9.66;2021-05-14 20:16:40.0
6.90;2021-05-14 20:16:40.0
3.86;2021-05-14 20:16:40.0
1.03;2021-05-14 20:16:40.0
-1.25;2021-05-14 20:16:40.0
-3.06;2021-05-14 20:16:40.0
-4.82;2021-05-14 20:16:40.0
-7.16;2021-05-14 20:16:40.0
-10.62;2021-05-14 20:16:40.0
-15.57;2021-05-14 20:16:40.0
-22.06;2021-05-14 20:16:40.0
-29.78;2021-05-14 20:16:40.0
-38.02;2021-05-14 20:16:40.0
-45.61;2021-05-14 20:16:40.0
-51.12;2021-05-14 20:16:40.0
-53.11;2021-05-14 20:16:40.0
-50.56;2021-05-14 20:16:40.0
-43.31;2021-05-14 20:16:40.0
-32.14;2021-05-14 20:16:40.0
-18.59;2021-05-14 20:16:40.0
-4.42;2021-05-14 20:16:40.0
8.77;2021-05-14 20:16:40.0
19.95;2021-05-14 20:16:40.0
28.54;2021-05-14 20:16:40.0
34.27;2021-05-14 20:16:40.0
37.03;2021-05-14 20:16:40.0
36.83;2021-05-14 20:16:40.0
33.89;2021-05-14 20:16:40.0
28.83;2021-05-14 20:16:40.0
22.61;2021-05-14 20:16:40.0
16.36;2021-05-14 20:16:40.0
11.06;2021-05-14 20:16:40.0
7.20;2021-05-14 20:16:40.0
4.75;2021-05-14 20:16:40.0
3.27;2021-05-14 20:16:40.0
2.22;2021-05-14 20:16:40.0
1.15;2021-05-14 20:16:40.0
-0.07;2021-05-14 20:16:40.0
-1.38;2021-05-14 20:16:40.0
-2.69;2021-05-14 20:16:40.0
-4.05;2021-05-14 20:16:40.0
-5.63;2021-05-14 20:16:40.0
-7.84;2021-05-14 20:16:40.0
-11.04;2021-05-14 20:16:40.0
-15.56;2021-05-14 20:16:40.0
-21.58;2021-05-14 20:16:40.0
-28.95;2021-05-14 20:16:40.0
-37.18;2021-05-14 20:16:40.0
-45.26;2021-05-14 20:16:40.0
-51.77;2021-05-14 20:16:40.0
-55.14;2021-05-14 20:16:40.0
-54.05;2021-05-14 20:16:40.0
-47.92;2021-05-14 20:16:41.0
-37.16;2021-05-14 20:16:41.0
-23.11;2021-05-14 20:16:41.0
-7.61;2021-05-14 20:16:41.0
7.45;2021-05-14 20:16:41.0
20.63;2021-05-14 20:16:41.0
31.05;2021-05-14 20:16:41.0
38.28;2021-05-14 20:16:41.0
42.16;2021-05-14 20:16:41.0
42.67;2021-05-14 20:16:41.0
39.96;2021-05-14 20:16:41.0
34.57;2021-05-14 20:16:41.0
27.52;2021-05-14 20:16:41.0
20.13;2021-05-14 20:16:41.0
13.79;2021-05-14 20:16:41.0
9.47;2021-05-14 20:16:41.0
7.43;2021-05-14 20:16:41.0
7.22;2021-05-14 20:16:41.0
7.84;2021-05-14 20:16:41.0
8.26;2021-05-14 20:16:41.0
7.78;2021-05-14 20:16:41.0
6.27;2021-05-14 20:16:41.0
3.99;2021-05-14 20:16:41.0
1.44;2021-05-14 20:16:41.0
-1.04;2021-05-14 20:16:41.0
-3.45;2021-05-14 20:16:41.0
-6.19;2021-05-14 20:16:41.0
-9.94;2021-05-14 20:16:41.0
-15.35;2021-05-14 20:16:41.0
-22.80;2021-05-14 20:16:41.0
-32.12;2021-05-14 20:16:41.0
-42.48;2021-05-14 20:16:41.0
-52.40;2021-05-14 20:16:41.0
-60.06;2021-05-14 20:16:41.0
-63.67;2021-05-14 20:16:41.0
-62.02;2021-05-14 20:16:41.0
-54.77;2021-05-14 20:16:41.0
-42.64;2021-05-14 20:16:41.0
-27.15;2021-05-14 20:16:41.0
-10.27;2021-05-14 20:16:41.0
6.07;2021-05-14 20:16:41.0
20.35;2021-05-14 20:16:41.0
31.52;2021-05-14 20:16:41.0
39.07;2021-05-14 20:16:41.0
42.89;2021-05-14 20:16:41.0
43.17;2021-05-14 20:16:41.0
40.42;2021-05-14 20:16:41.0
35.44;2021-05-14 20:16:41.0
29.26;2021-05-14 20:16:41.0
23.02;2021-05-14 20:16:41.0
17.70;2021-05-14 20:16:41.0
13.88;2021-05-14 20:16:41.0
11.63;2021-05-14 20:16:41.0
10.55;2021-05-14 20:16:41.0
9.93;2021-05-14 20:16:41.0
9.07;2021-05-14 20:16:41.0
7.59;2021-05-14 20:16:41.0
5.49;2021-05-14 20:16:41.0
3.05;2021-05-14 20:16:41.0
0.67;2021-05-14 20:16:41.0
-1.47;2021-05-14 20:16:41.0
-3.51;2021-05-14 20:16:41.0
-5.92;2021-05-14 20:16:41.0
-9.34;2021-05-14 20:16:41.0
-14.27;2021-05-14 20:16:42.0
-20.94;2021-05-14 20:16:42.0
-29.07;2021-05-14 20:16:42.0
-37.85;2021-05-14 20:16:42.0
-45.95;2021-05-14 20:16:42.0
-51.73;2021-05-14 20:16:42.0
-53.61;2021-05-14 20:16:42.0
-50.47;2021-05-14 20:16:42.0
-42.06;2021-05-14 20:16:42.0
